Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T09:31:00.000,4.1401,4.1304,4.1499,4.1304,465000.0,1970988.0
20231206,2023.12.06T15:00:00.000,4.1206,4.1206,4.1206,4.1206,106200.0,448164.0
20231207,2023.12.07T09:31:00.000,4.1206,4.1206,4.1304,4.1108,245345.0,1034337.0
20231207,2023.12.07T15:00:00.000,4.1108,4.1108,4.1108,4.1108,193112.0,813002.0
20231208,2023.12.08T09:31:00.000,4.1108,4.1108,4.1206,4.1011,249700.0,1051579.0
20231208,2023.12.08T15:00:00.000,4.0718,4.0718,4.0718,4.0718,149085.0,621685.0
20231211,2023.12.11T09:31:00.000,4.0718,4.0327,4.0718,4.0327,1040600.0,4326129.0
20231211,2023.12.11T15:00:00.000,4.1108,4.1108,4.1108,4.1108,171900.0,723699.0
20231212,2023.12.12T09:31:00.000,4.1011,4.0913,4.1108,4.0913,364200.0,1529642.0
20231212,2023.12.12T15:00:00.000,4.1596,4.1596,4.1596,4.1596,95700.0,407682.0
20231213,2023.12.13T09:31:00.000,4.1596,4.1694,4.1694,4.1401,889764.0,3789927.0
20231213,2023.12.13T15:00:00.000,4.1596,4.1596,4.1596,4.1596,108200.0,460932.0
20231214,2023.12.14T09:31:00.000,4.1694,4.1694,4.1694,4.1596,264800.0,1129736.0
20231214,2023.12.14T15:00:00.000,4.1694,4.1694,4.1694,4.1694,103900.0,443653.0
20231215,2023.12.15T09:31:00.000,4.1694,4.1694,4.1694,4.1596,160200.0,683513.0
20231215,2023.12.15T15:00:00.000,4.1499,4.1499,4.1499,4.1499,125800.0,534650.0
20231218,2023.12.18T09:31:00.000,4.1401,4.1596,4.1596,4.1401,534297.0,2271120.0
20231218,2023.12.18T15:00:00.000,4.1304,4.1304,4.1304,4.1304,235100.0,994473.0
20231219,2023.12.19T09:31:00.000,4.1499,4.1499,4.1499,4.1304,426000.0,1809265.0
20231219,2023.12.19T15:00:00.000,4.1011,4.1011,4.1011,4.1011,32600.0,136920.0
20231220,2023.12.20T09:31:00.000,4.1011,4.0913,4.1108,4.0913,199700.0,837881.0
20231220,2023.12.20T15:00:00.000,4.062,4.062,4.062,4.062,65000.0,270400.0
20231221,2023.12.21T09:31:00.000,4.062,4.0425,4.062,4.0327,548100.0,2272017.0
20231221,2023.12.21T15:00:00.000,4.0718,4.0718,4.0718,4.0718,31000.0,129270.0
20231222,2023.12.22T09:31:00.000,4.062,4.0522,4.0718,4.0522,295100.0,1227046.0
20231222,2023.12.22T15:00:00.000,4.0815,4.0815,4.0815,4.0815,59000.0,246620.0
20231225,2023.12.25T09:31:00.000,4.062,4.0229,4.0718,4.0229,674509.0,2791216.0
20231225,2023.12.25T15:00:00.000,4.0327,4.0327,4.0327,4.0327,196300.0,810719.0
20231226,2023.12.26T09:31:00.000,4.0327,4.0327,4.0327,4.0229,174700.0,720856.0
20231226,2023.12.26T15:00:00.000,3.9937,3.9937,3.9937,3.9937,290100.0,1186509.0
20231227,2023.12.27T09:31:00.000,4.0034,4.0132,4.0132,3.9937,191800.0,786403.0
20231227,2023.12.27T15:00:00.000,4.0034,4.0034,4.0034,4.0034,52100.0,213610.0
20231228,2023.12.28T09:31:00.000,4.0034,3.9937,4.0132,3.9839,160400.0,656597.0
20231228,2023.12.28T15:00:00.000,4.0327,4.0327,4.0327,4.0327,42500.0,175525.0
20231229,2023.12.29T09:31:00.000,4.0327,4.0327,4.0327,4.0229,122300.0,504931.0
20231229,2023.12.29T15:00:00.000,4.0132,4.0132,4.0132,4.0132,161200.0,662532.0
20240102,2024.01.02T09:31:00.000,4.0034,4.0229,4.0229,4.0034,353600.0,1452405.0
20240102,2024.01.02T15:00:00.000,4.062,4.062,4.062,4.062,66900.0,278304.0
