Date,Time,Open,Close,High,Low,Volume,Amount
20231211,2023.12.11T15:00:00.000,11.3742,11.3742,11.3742,11.3742,31000.0,362390.0
20231212,2023.12.12T09:31:00.000,11.3547,11.345,11.3936,11.3255,45900.0,535767.0
20231212,2023.12.12T15:00:00.000,11.4034,11.4034,11.4034,11.4034,75300.0,882516.0
20231213,2023.12.13T09:31:00.000,11.4034,11.4131,11.4228,11.345,91100.0,1067757.0
20231213,2023.12.13T15:00:00.000,11.4326,11.4326,11.4326,11.4326,106600.0,1252550.0
20231214,2023.12.14T09:31:00.000,11.4326,11.5104,11.5396,11.4326,79800.0,940295.0
20231214,2023.12.14T15:00:00.000,11.452,11.452,11.452,11.452,19000.0,223630.0
20231215,2023.12.15T09:31:00.000,11.4812,11.4715,11.4812,11.4228,47200.0,555753.0
20231215,2023.12.15T15:00:00.000,11.3547,11.3547,11.3547,11.3547,19800.0,231066.0
20231218,2023.12.18T09:31:00.000,11.3644,11.3061,11.3742,11.2088,136200.0,1583771.0
20231218,2023.12.18T15:00:00.000,11.238,11.238,11.238,11.238,11200.0,129360.0
20231219,2023.12.19T09:31:00.000,11.559,11.0336,11.559,11.0044,324700.0,3753687.0
20231219,2023.12.19T15:00:00.000,11.3353,11.3353,11.3353,11.3353,45600.0,531240.0
20231220,2023.12.20T09:31:00.000,11.2963,11.2963,11.3547,11.2574,156000.0,1812940.0
20231220,2023.12.20T15:00:00.000,11.1212,11.1212,11.1212,11.1212,24000.0,274320.0
20231221,2023.12.21T09:31:00.000,11.1212,11.0823,11.1407,11.0336,126200.0,1442033.0
20231221,2023.12.21T15:00:00.000,11.2963,11.2963,11.2963,11.2963,8400.0,97524.0
20231222,2023.12.22T09:31:00.000,11.2963,11.238,11.2963,11.2088,84000.0,970217.0
20231222,2023.12.22T15:00:00.000,11.1309,11.1309,11.1309,11.1309,3400.0,38896.0
20231225,2023.12.25T09:31:00.000,11.1796,11.1309,11.199,10.9947,153100.0,1756728.0
20231225,2023.12.25T15:00:00.000,11.0336,11.0336,11.0336,11.0336,8700.0,98658.0
20231226,2023.12.26T09:31:00.000,11.1212,11.0044,11.1212,11.0044,27100.0,307700.0
20231226,2023.12.26T15:00:00.000,10.9169,10.9169,10.9169,10.9169,9024.0,101249.0
20231227,2023.12.27T09:31:00.000,10.9266,11.0239,11.0531,10.9266,89400.0,1010625.0
20231227,2023.12.27T15:00:00.000,11.0726,11.0726,11.0726,11.0726,20000.0,227600.0
20231228,2023.12.28T09:31:00.000,11.1407,11.0239,11.1407,11.0142,52300.0,594367.0
20231228,2023.12.28T15:00:00.000,11.3353,11.3353,11.3353,11.3353,107300.0,1250045.0
20231229,2023.12.29T09:31:00.000,11.3158,11.3061,11.3547,11.3061,51800.0,603137.0
20231229,2023.12.29T15:00:00.000,11.5688,11.5688,11.5688,11.5688,30300.0,360267.0
20240102,2024.01.02T09:31:00.000,11.5493,11.559,11.6174,11.5493,132980.0,1580919.0
20240102,2024.01.02T15:00:00.000,11.705,11.705,11.705,11.705,23600.0,283908.0
