Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T15:00:00.000,24.3936,24.3936,24.3936,24.3936,14396.0,359900.0
20230516,2023.05.16T09:31:00.000,24.2473,24.4814,24.7644,24.2473,28002.0,699890.0
20230516,2023.05.16T15:00:00.000,24.94,24.94,24.94,24.94,14507.0,370799.0
20230517,2023.05.17T09:31:00.000,25.4377,24.94,25.4377,24.7839,82827.0,2114157.0
20230517,2023.05.17T15:00:00.000,24.6571,24.6571,24.6571,24.6571,2705.0,68355.0
20230518,2023.05.18T09:31:00.000,24.4229,24.7449,24.8132,24.4229,27539.0,693538.0
20230518,2023.05.18T15:00:00.000,24.4912,24.4912,24.4912,24.4912,2955.0,74170.0
20230519,2023.05.19T09:31:00.000,24.3253,24.5595,24.6083,24.3253,15420.0,387742.0
20230519,2023.05.19T15:00:00.000,25.4084,25.4084,25.4084,25.4084,5201.0,135434.0
20230522,2023.05.22T09:31:00.000,25.6816,26.0133,26.1304,25.6133,36939.0,979212.0
20230522,2023.05.22T15:00:00.000,26.3353,26.3353,26.3353,26.3353,3442.0,92899.0
20230523,2023.05.23T09:31:00.000,26.3353,26.4622,26.8135,26.3353,46712.0,1266614.0
20230523,2023.05.23T15:00:00.000,25.9158,25.9158,25.9158,25.9158,17804.0,472874.0
20230524,2023.05.24T09:31:00.000,26.0817,25.9353,26.0817,25.8377,42810.0,1138806.0
20230524,2023.05.24T15:00:00.000,25.7011,25.7011,25.7011,25.7011,5979.0,157487.0
20230525,2023.05.25T09:31:00.000,26.0231,25.8865,26.0231,25.7109,27863.0,737846.0
20230525,2023.05.25T15:00:00.000,25.4669,25.4669,25.4669,25.4669,9956.0,259852.0
20230526,2023.05.26T09:31:00.000,25.4669,25.4474,25.5645,25.2718,33700.0,877763.0
20230526,2023.05.26T15:00:00.000,26.4622,26.4622,26.4622,26.4622,16757.0,454450.0
20230529,2023.05.29T09:31:00.000,26.3256,26.4915,26.6183,26.3256,34664.0,942254.0
20230529,2023.05.29T15:00:00.000,26.0914,26.0914,26.0914,26.0914,2441.0,65272.0
20230530,2023.05.30T09:31:00.000,26.4036,26.2378,26.4036,25.867,80900.0,2169020.0
20230530,2023.05.30T15:00:00.000,25.9255,25.9255,25.9255,25.9255,11598.0,308159.0
20230531,2023.05.31T09:31:00.000,25.9255,25.8572,25.9548,25.6816,23055.0,611505.0
20230531,2023.05.31T15:00:00.000,25.8084,25.8084,25.8084,25.8084,2927.0,77419.0
20230601,2023.06.01T09:31:00.000,26.0524,25.9158,26.0524,25.7694,50831.0,1349056.0
20230601,2023.06.01T15:00:00.000,25.1742,25.1742,25.1742,25.1742,4126.0,106450.0
20230602,2023.06.02T09:31:00.000,25.3303,25.262,25.3694,25.1059,25524.0,661823.0
20230602,2023.06.02T15:00:00.000,24.4522,24.4522,24.4522,24.4522,29236.0,732654.0
20230605,2023.06.05T09:31:00.000,25.0864,24.9205,25.0864,24.7449,84937.0,2166235.0
20230605,2023.06.05T15:00:00.000,24.2668,24.2668,24.2668,24.2668,14606.0,363251.0
20230606,2023.06.06T09:31:00.000,24.3546,24.0326,24.3643,24.0131,24365.0,603419.0
20230606,2023.06.06T15:00:00.000,23.5447,23.5447,23.5447,23.5447,41445.0,1000068.0
20230607,2023.06.07T09:31:00.000,23.5447,23.7691,23.857,23.5447,41301.0,1004598.0
20230607,2023.06.07T15:00:00.000,23.7301,23.7301,23.7301,23.7301,15162.0,368740.0
20230608,2023.06.08T09:31:00.000,23.5823,23.7104,24.1736,23.5823,64905.0,1573615.0
20230608,2023.06.08T15:00:00.000,23.2374,23.2374,23.2374,23.2374,22278.0,525315.0
20230609,2023.06.09T09:31:00.000,23.0009,23.2177,23.3852,23.0009,24325.0,574534.0
20230609,2023.06.09T15:00:00.000,23.6217,23.6217,23.6217,23.6217,71846.0,1722149.0
20230612,2023.06.12T09:31:00.000,23.3852,23.533,23.7794,23.3852,25484.0,609654.0
20230612,2023.06.12T15:00:00.000,22.8826,22.8826,22.8826,22.8826,50324.0,1168523.0
20230613,2023.06.13T09:31:00.000,22.8629,22.8727,22.9713,22.8629,18087.0,420660.0
20230613,2023.06.13T15:00:00.000,22.6165,22.6165,22.6165,22.6165,14509.0,332981.0
20230614,2023.06.14T09:31:00.000,22.784,22.7249,22.7939,22.6067,33190.0,765197.0
20230614,2023.06.14T15:00:00.000,23.4542,23.4542,23.4542,23.4542,35165.0,836927.0
20230615,2023.06.15T09:31:00.000,23.5034,23.3063,23.533,23.2374,106309.0,2524427.0
20230615,2023.06.15T15:00:00.000,23.6513,23.6513,23.6513,23.6513,5316.0,127584.0
20230616,2023.06.16T09:31:00.000,23.2669,23.5133,23.9272,23.2669,68872.0,1647866.0
20230616,2023.06.16T15:00:00.000,23.1585,23.1585,23.1585,23.1585,31591.0,742388.0
20230619,2023.06.19T09:31:00.000,23.1585,23.0107,23.1585,22.7446,21786.0,508386.0
20230619,2023.06.19T15:00:00.000,23.0403,23.0403,23.0403,23.0403,58914.0,1377409.0
20230620,2023.06.20T09:31:00.000,23.2965,23.1782,23.2965,23.0403,40500.0,953369.0
20230620,2023.06.20T15:00:00.000,22.587,22.587,22.587,22.587,16525.0,378753.0
20230621,2023.06.21T09:31:00.000,22.5672,22.6461,22.7643,22.4884,23643.0,542188.0
20230621,2023.06.21T15:00:00.000,22.311,22.311,22.311,22.311,3879.0,87821.0
20230626,2023.06.26T09:31:00.000,22.2026,22.242,22.3997,22.0351,52223.0,1177928.0
20230626,2023.06.26T15:00:00.000,22.1632,22.1632,22.1632,22.1632,14415.0,324193.0
20230627,2023.06.27T09:31:00.000,22.3012,22.38,22.3899,22.0252,31027.0,701994.0
20230627,2023.06.27T15:00:00.000,22.922,22.922,22.922,22.922,23894.0,555775.0
20230628,2023.06.28T09:31:00.000,22.9122,22.7545,22.922,22.5771,40984.0,944593.0
20230628,2023.06.28T15:00:00.000,22.6756,22.6756,22.6756,22.6756,8466.0,194802.0
20230629,2023.06.29T09:31:00.000,22.4786,22.7742,22.7742,22.4786,19954.0,459525.0
20230629,2023.06.29T15:00:00.000,22.8235,22.8235,22.8235,22.8235,19074.0,441754.0
20230630,2023.06.30T09:31:00.000,23.129,22.9023,23.1585,22.7052,26280.0,611968.0
20230630,2023.06.30T15:00:00.000,23.1487,23.1487,23.1487,23.1487,14399.0,338232.0
20230703,2023.07.03T09:31:00.000,23.3063,23.0698,23.4049,23.0206,81034.0,1909045.0
20230703,2023.07.03T15:00:00.000,23.2965,23.2965,23.2965,23.2965,22600.0,534264.0
20230704,2023.07.04T09:31:00.000,23.1881,23.0797,23.2078,22.9713,33109.0,776412.0
20230704,2023.07.04T15:00:00.000,23.0403,23.0403,23.0403,23.0403,38933.0,910254.0
20230705,2023.07.05T09:31:00.000,23.1191,23.1881,23.2768,22.991,41207.0,967804.0
20230705,2023.07.05T15:00:00.000,23.7005,23.7005,23.7005,23.7005,27967.0,672606.0
20230706,2023.07.06T09:31:00.000,23.6118,23.2669,23.7005,23.2374,111130.0,2641485.0
20230706,2023.07.06T15:00:00.000,23.395,23.395,23.395,23.395,11654.0,276666.0
20230707,2023.07.07T09:31:00.000,23.2768,23.0797,23.2965,23.0797,50480.0,1188146.0
20230707,2023.07.07T15:00:00.000,22.8136,22.8136,22.8136,22.8136,12881.0,298195.0
20230710,2023.07.10T09:31:00.000,22.9319,22.9319,23.1388,22.6362,29765.0,692890.0
20230710,2023.07.10T15:00:00.000,22.8727,22.8727,22.8727,22.8727,10097.0,234351.0
20230711,2023.07.11T09:31:00.000,22.991,23.0501,23.0501,22.8235,25152.0,587260.0
20230711,2023.07.11T15:00:00.000,22.8727,22.8727,22.8727,22.8727,5366.0,124545.0
20230712,2023.07.12T09:31:00.000,22.9023,22.8629,23.1388,22.8235,25126.0,583784.0
20230712,2023.07.12T15:00:00.000,22.0548,22.0548,22.0548,22.0548,11218.0,251059.0
20230713,2023.07.13T09:31:00.000,22.1238,22.1632,22.2223,22.0351,29534.0,662524.0
20230713,2023.07.13T15:00:00.000,22.2617,22.2617,22.2617,22.2617,2647.0,59796.0
20230714,2023.07.14T09:31:00.000,22.3702,22.2617,22.3702,22.1731,69790.0,1578543.0
20230714,2023.07.14T15:00:00.000,22.2026,22.2026,22.2026,22.2026,4179.0,94153.0
20230717,2023.07.17T09:31:00.000,22.2026,21.9957,22.2026,21.976,17299.0,387061.0
20230717,2023.07.17T15:00:00.000,21.8084,21.8084,21.8084,21.8084,10200.0,225726.0
20230718,2023.07.18T09:31:00.000,21.8479,21.7789,21.8479,21.7395,36472.0,806309.0
20230718,2023.07.18T15:00:00.000,22.3504,22.3504,22.3504,22.3504,6360.0,144245.0
20230719,2023.07.19T09:31:00.000,22.38,22.2322,22.38,22.2125,11686.0,264508.0
20230719,2023.07.19T15:00:00.000,21.769,21.769,21.769,21.769,7023.0,155139.0
20230720,2023.07.20T09:31:00.000,21.8774,22.0449,22.0548,21.8183,39264.0,871454.0
20230720,2023.07.20T15:00:00.000,21.7592,21.7592,21.7592,21.7592,7060.0,155885.0
20230721,2023.07.21T09:31:00.000,21.6508,21.7099,21.7789,21.5719,41125.0,904798.0
20230721,2023.07.21T15:00:00.000,21.9464,21.9464,21.9464,21.9464,7700.0,171479.0
20230724,2023.07.24T09:31:00.000,22.0252,21.9858,22.0252,21.6212,18720.0,416927.0
20230724,2023.07.24T15:00:00.000,22.2913,22.2913,22.2913,22.2913,9217.0,208489.0
20230725,2023.07.25T09:31:00.000,22.3997,22.5672,22.6165,22.3997,33218.0,759408.0
20230725,2023.07.25T15:00:00.000,22.8924,22.8924,22.8924,22.8924,17376.0,403645.0
20230726,2023.07.26T09:31:00.000,22.8136,22.8826,22.9023,22.7348,27571.0,637952.0
20230726,2023.07.26T15:00:00.000,23.0304,23.0304,23.0304,23.0304,7825.0,182870.0
20230727,2023.07.27T09:31:00.000,22.9122,22.9614,23.2275,22.9122,33574.0,782026.0
20230727,2023.07.27T15:00:00.000,22.6855,22.6855,22.6855,22.6855,8699.0,200251.0
20230728,2023.07.28T09:31:00.000,22.5672,22.587,22.6559,22.4096,26341.0,603035.0
20230728,2023.07.28T15:00:00.000,22.311,22.311,22.311,22.311,16981.0,384450.0
20230731,2023.07.31T09:31:00.000,22.4687,22.3406,22.4983,22.2815,45714.0,1039721.0
20230731,2023.07.31T15:00:00.000,21.2861,21.2861,21.2861,21.2861,28750.0,621000.0
20230801,2023.08.01T09:31:00.000,21.2861,21.1876,21.3847,21.089,37166.0,802324.0
20230801,2023.08.01T15:00:00.000,20.6456,20.6456,20.6456,20.6456,41190.0,862931.0
20230802,2023.08.02T09:31:00.000,21.0201,20.4978,21.0201,20.4682,34734.0,726177.0
20230802,2023.08.02T15:00:00.000,19.6897,19.6897,19.6897,19.6897,8887.0,177562.0
20230803,2023.08.03T09:31:00.000,19.5911,19.6798,19.9065,19.5911,60331.0,1206223.0
20230803,2023.08.03T15:00:00.000,19.601,19.601,19.601,19.601,30026.0,597217.0
20230804,2023.08.04T09:31:00.000,19.7882,19.5123,19.7882,19.4433,34221.0,680750.0
20230804,2023.08.04T15:00:00.000,19.4137,19.4137,19.4137,19.4137,10437.0,205609.0
20230807,2023.08.07T09:31:00.000,19.5221,19.4137,19.5221,19.2462,30500.0,600360.0
20230807,2023.08.07T15:00:00.000,18.7633,18.7633,18.7633,18.7633,4883.0,92973.0
20230808,2023.08.08T09:31:00.000,18.8717,18.8323,18.8717,18.7239,39619.0,756310.0
20230808,2023.08.08T15:00:00.000,19.3349,19.3349,19.3349,19.3349,16175.0,317353.0
20230809,2023.08.09T09:31:00.000,19.4433,19.601,19.6601,19.3349,71366.0,1412371.0
20230809,2023.08.09T15:00:00.000,19.5714,19.5714,19.5714,19.5714,28003.0,556139.0
20230810,2023.08.10T09:31:00.000,19.6503,19.6404,19.7094,19.4827,32870.0,653283.0
20230810,2023.08.10T15:00:00.000,19.6798,19.6798,19.6798,19.6798,15459.0,308716.0
20230811,2023.08.11T09:31:00.000,19.5616,19.6897,19.7192,19.4926,51758.0,1028266.0
20230811,2023.08.11T15:00:00.000,20.0839,20.0839,20.0839,20.0839,41136.0,838352.0
20230814,2023.08.14T09:31:00.000,20.0937,20.0839,20.1036,19.9952,20036.0,407778.0
20230814,2023.08.14T15:00:00.000,20.3007,20.3007,20.3007,20.3007,3200.0,65920.0
20230815,2023.08.15T09:31:00.000,20.1134,20.2218,20.3795,20.1134,25324.0,520180.0
20230815,2023.08.15T15:00:00.000,20.4978,20.4978,20.4978,20.4978,15364.0,319571.0
20230816,2023.08.16T09:31:00.000,20.547,20.5273,20.6949,20.4879,43790.0,915147.0
20230816,2023.08.16T15:00:00.000,20.1036,20.1036,20.1036,20.1036,1778.0,36272.0
20230817,2023.08.17T09:31:00.000,20.1233,20.1036,20.1923,20.0839,17356.0,354352.0
20230817,2023.08.17T15:00:00.000,20.1134,20.1134,20.1134,20.1134,1197.0,24430.0
20230818,2023.08.18T09:31:00.000,19.9755,20.212,20.2218,19.9755,11257.0,230261.0
20230818,2023.08.18T15:00:00.000,19.8868,19.8868,19.8868,19.8868,6027.0,121625.0
20230821,2023.08.21T09:31:00.000,19.8079,19.7488,20.0247,19.7488,23028.0,463189.0
20230821,2023.08.21T15:00:00.000,19.7094,19.7094,19.7094,19.7094,14500.0,290000.0
20230822,2023.08.22T09:31:00.000,19.7685,19.7192,19.9755,19.67,66259.0,1326728.0
20230822,2023.08.22T15:00:00.000,19.601,19.601,19.601,19.601,14705.0,292482.0
20230823,2023.08.23T09:31:00.000,19.8769,19.5813,19.8769,19.5714,45209.0,904393.0
20230823,2023.08.23T15:00:00.000,19.6108,19.6108,19.6108,19.6108,6980.0,138902.0
20230824,2023.08.24T09:31:00.000,19.8375,19.4926,19.8375,19.4137,41264.0,818262.0
20230824,2023.08.24T15:00:00.000,19.8769,19.8769,19.8769,19.8769,36739.0,741026.0
20230825,2023.08.25T09:31:00.000,19.8868,19.6897,19.8868,19.6404,47560.0,956326.0
20230825,2023.08.25T15:00:00.000,19.0491,19.0491,19.0491,19.0491,14465.0,279608.0
20230828,2023.08.28T09:31:00.000,19.9558,19.9163,20.0346,19.9163,142045.0,2879076.0
20230828,2023.08.28T15:00:00.000,19.1772,19.1772,19.1772,19.1772,17810.0,346582.0
20230829,2023.08.29T09:31:00.000,18.9801,19.0196,19.0688,18.9506,52313.0,1008790.0
20230829,2023.08.29T15:00:00.000,19.9853,19.9853,19.9853,19.9853,15064.0,305498.0
20230830,2023.08.30T09:31:00.000,20.0346,20.1331,20.143,19.9558,58325.0,1184357.0
20230830,2023.08.30T15:00:00.000,20.5963,20.5963,20.5963,20.5963,23909.0,499698.0
20230831,2023.08.31T09:31:00.000,20.4781,20.5273,20.685,20.4386,44606.0,928981.0
20230831,2023.08.31T15:00:00.000,20.685,20.685,20.685,20.685,5001.0,104971.0
20230901,2023.09.01T09:31:00.000,20.5076,20.685,20.685,20.5076,18141.0,379874.0
20230901,2023.09.01T15:00:00.000,20.1923,20.1923,20.1923,20.1923,14346.0,293949.0
20230904,2023.09.04T09:31:00.000,20.1528,20.2317,20.3401,20.1528,56062.0,1149163.0
20230904,2023.09.04T15:00:00.000,18.9407,18.9407,18.9407,18.9407,124648.0,2395734.0
20230905,2023.09.05T09:31:00.000,18.8717,19.0688,19.1082,18.8717,38505.0,742855.0
20230905,2023.09.05T15:00:00.000,18.5662,18.5662,18.5662,18.5662,9352.0,176192.0
20230906,2023.09.06T09:31:00.000,18.5761,18.4578,18.5761,18.3494,68466.0,1284569.0
20230906,2023.09.06T15:00:00.000,18.5367,18.5367,18.5367,18.5367,22398.0,421307.0
20230907,2023.09.07T09:31:00.000,18.5465,18.4578,18.5465,18.379,17842.0,334861.0
20230907,2023.09.07T15:00:00.000,18.2016,18.2016,18.2016,18.2016,9898.0,182816.0
20230908,2023.09.08T09:31:00.000,18.3297,18.1326,18.3297,18.0735,34880.0,642184.0
20230908,2023.09.08T15:00:00.000,18.921,18.921,18.921,18.921,20535.0,394272.0
20230911,2023.09.11T09:31:00.000,19.0491,18.9506,19.0688,18.8816,81810.0,1572676.0
20230911,2023.09.11T15:00:00.000,19.8572,19.8572,19.8572,19.8572,14697.0,296145.0
20230912,2023.09.12T09:31:00.000,19.9163,19.6995,20.005,19.6404,55929.0,1122381.0
20230912,2023.09.12T15:00:00.000,20.4978,20.4978,20.4978,20.4978,9000.0,187200.0
20230913,2023.09.13T09:31:00.000,20.5766,20.4189,20.5766,20.2711,46755.0,970980.0
20230913,2023.09.13T15:00:00.000,20.4781,20.4781,20.4781,20.4781,9842.0,204517.0
20230914,2023.09.14T09:31:00.000,20.5076,20.3992,20.5076,20.3401,49426.0,1024935.0
20230914,2023.09.14T15:00:00.000,20.2021,20.2021,20.2021,20.2021,16378.0,335749.0
20230915,2023.09.15T09:31:00.000,20.2021,20.0247,20.212,19.936,102283.0,2087199.0
20230915,2023.09.15T15:00:00.000,20.6554,20.6554,20.6554,20.6554,50588.0,1060325.0
20230918,2023.09.18T09:31:00.000,20.5667,20.547,20.7934,20.4485,66143.0,1381510.0
20230918,2023.09.18T15:00:00.000,20.4682,20.4682,20.4682,20.4682,41223.0,856202.0
20230919,2023.09.19T09:31:00.000,20.6751,20.823,20.8624,20.5175,161699.0,3401317.0
20230919,2023.09.19T15:00:00.000,20.4288,20.4288,20.4288,20.4288,17290.0,358421.0
20230920,2023.09.20T09:31:00.000,20.3598,20.281,20.4288,20.281,46501.0,960138.0
20230920,2023.09.20T15:00:00.000,20.1233,20.1233,20.1233,20.1233,3057.0,62424.0
20230921,2023.09.21T09:31:00.000,20.143,20.0444,20.3302,20.0444,24686.0,505595.0
20230921,2023.09.21T15:00:00.000,19.9558,19.9558,19.9558,19.9558,8429.0,170687.0
20230922,2023.09.22T09:31:00.000,20.0444,19.9558,20.1233,19.8079,49250.0,1001643.0
20230922,2023.09.22T15:00:00.000,20.1824,20.1824,20.1824,20.1824,21537.0,441078.0
20230925,2023.09.25T09:31:00.000,19.9853,20.2711,20.281,19.9853,33301.0,680815.0
20230925,2023.09.25T15:00:00.000,20.754,20.754,20.754,20.754,15300.0,322218.0
20230926,2023.09.26T09:31:00.000,20.9117,20.5076,20.9117,20.5076,84854.0,1782909.0
20230926,2023.09.26T15:00:00.000,20.7638,20.7638,20.7638,20.7638,36207.0,762882.0
20230927,2023.09.27T09:31:00.000,20.7146,20.9314,20.9412,20.6259,54219.0,1149372.0
20230927,2023.09.27T15:00:00.000,21.0201,21.0201,21.0201,21.0201,18611.0,396973.0
20230928,2023.09.28T09:31:00.000,21.1777,20.9806,21.1876,20.9708,67260.0,1441043.0
20230928,2023.09.28T15:00:00.000,21.1088,21.1088,21.1088,21.1088,8410.0,180142.0
20231009,2023.10.09T09:31:00.000,21.1777,21.0102,21.1777,21.0102,48276.0,1032057.0
20231009,2023.10.09T15:00:00.000,20.5569,20.5569,20.5569,20.5569,37799.0,788487.0
20231010,2023.10.10T09:31:00.000,20.6259,20.4879,20.6259,20.4583,27004.0,562479.0
20231010,2023.10.10T15:00:00.000,20.0346,20.0346,20.0346,20.0346,15401.0,313103.0
20231011,2023.10.11T09:31:00.000,19.9459,20.0543,20.1824,19.9459,56641.0,1148886.0
20231011,2023.10.11T15:00:00.000,20.2317,20.2317,20.2317,20.2317,13161.0,270196.0
20231012,2023.10.12T09:31:00.000,20.1331,20.2021,20.281,20.0543,27253.0,558026.0
20231012,2023.10.12T15:00:00.000,20.1036,20.1036,20.1036,20.1036,21132.0,431093.0
20231013,2023.10.13T09:31:00.000,20.1528,20.0642,20.1528,20.005,68345.0,1391804.0
20231013,2023.10.13T15:00:00.000,20.005,20.005,20.005,20.005,5046.0,102434.0
20231016,2023.10.16T09:31:00.000,20.0543,20.0642,20.2218,20.0346,67371.0,1373303.0
20231016,2023.10.16T15:00:00.000,19.6305,19.6305,19.6305,19.6305,11022.0,219558.0
20231017,2023.10.17T09:31:00.000,19.7094,19.5419,19.7094,19.4729,71322.0,1418797.0
20231017,2023.10.17T15:00:00.000,19.6798,19.6798,19.6798,19.6798,10690.0,213480.0
20231018,2023.10.18T09:31:00.000,19.6798,19.394,19.6798,19.3152,58071.0,1145465.0
20231018,2023.10.18T15:00:00.000,19.2758,19.2758,19.2758,19.2758,9085.0,177703.0
20231019,2023.10.19T09:31:00.000,19.2068,19.1378,19.2659,19.1378,17668.0,344169.0
20231019,2023.10.19T15:00:00.000,19.0196,19.0196,19.0196,19.0196,28079.0,541925.0
20231020,2023.10.20T09:31:00.000,18.9309,18.7929,19.2166,18.7929,57650.0,1109006.0
20231020,2023.10.20T15:00:00.000,18.4775,18.4775,18.4775,18.4775,4100.0,76875.0
20231023,2023.10.23T09:31:00.000,18.6057,18.4283,18.6155,18.3297,45640.0,854231.0
20231023,2023.10.23T15:00:00.000,18.1425,18.1425,18.1425,18.1425,10725.0,197447.0
20231024,2023.10.24T09:31:00.000,18.0144,17.9257,18.1129,17.8863,56498.0,1030737.0
20231024,2023.10.24T15:00:00.000,18.2607,18.2607,18.2607,18.2607,26030.0,482336.0
20231025,2023.10.25T09:31:00.000,19.0097,18.9703,19.1378,18.8619,573797.0,11093211.0
20231025,2023.10.25T15:00:00.000,18.4973,18.4973,18.4973,18.4973,57077.0,1071335.0
20231026,2023.10.26T09:31:00.000,18.4184,18.6352,18.7633,18.3396,64226.0,1206808.0
20231026,2023.10.26T15:00:00.000,18.8422,18.8422,18.8422,18.8422,7225.0,138142.0
20231027,2023.10.27T09:31:00.000,18.8126,18.7732,18.8126,18.6254,50827.0,965327.0
20231027,2023.10.27T15:00:00.000,20.7835,20.7835,20.7835,20.7835,27556.0,581156.0
20231030,2023.10.30T09:31:00.000,20.685,20.5175,20.7343,20.3992,207486.0,4333925.0
20231030,2023.10.30T15:00:00.000,21.1679,21.1679,21.1679,21.1679,20574.0,441929.0
20231031,2023.10.31T09:31:00.000,21.089,20.9905,21.089,20.9708,25896.0,552458.0
20231031,2023.10.31T15:00:00.000,21.5719,21.5719,21.5719,21.5719,38274.0,837818.0
20231101,2023.11.01T09:31:00.000,21.5128,21.5029,21.5621,21.3847,36249.0,789514.0
20231101,2023.11.01T15:00:00.000,21.7,21.7,21.7,21.7,29671.0,653355.0
20231102,2023.11.02T09:31:00.000,21.8084,21.7986,21.9661,21.5621,52959.0,1170058.0
20231102,2023.11.02T15:00:00.000,21.6606,21.6606,21.6606,21.6606,16854.0,370450.0
20231103,2023.11.03T09:31:00.000,21.631,21.6508,21.7592,21.631,41754.0,917668.0
20231103,2023.11.03T15:00:00.000,21.6113,21.6113,21.6113,21.6113,14399.0,315770.0
20231106,2023.11.06T09:31:00.000,21.7197,22.1731,22.1731,21.7197,103334.0,2300089.0
20231106,2023.11.06T15:00:00.000,22.1632,22.1632,22.1632,22.1632,20428.0,459426.0
20231107,2023.11.07T09:31:00.000,22.311,22.0647,22.311,21.976,54241.0,1220434.0
20231107,2023.11.07T15:00:00.000,22.1928,22.1928,22.1928,22.1928,20785.0,468078.0
20231108,2023.11.08T09:31:00.000,22.1928,22.1336,22.2026,21.976,47775.0,1070713.0
20231108,2023.11.08T15:00:00.000,22.9122,22.9122,22.9122,22.9122,13206.0,307039.0
20231109,2023.11.09T09:31:00.000,22.8136,22.7052,22.8136,22.6756,33561.0,775403.0
20231109,2023.11.09T15:00:00.000,22.8333,22.8333,22.8333,22.8333,14184.0,328643.0
20231110,2023.11.10T09:31:00.000,22.784,22.8333,22.9614,22.6658,25628.0,592641.0
20231110,2023.11.10T15:00:00.000,22.784,22.784,22.784,22.784,9186.0,212380.0
20231113,2023.11.13T09:31:00.000,22.784,22.6658,22.991,22.6658,29725.0,686705.0
20231113,2023.11.13T15:00:00.000,22.4786,22.4786,22.4786,22.4786,16431.0,374791.0
20231114,2023.11.14T09:31:00.000,22.6658,22.6264,22.7939,22.5377,79847.0,1837573.0
20231114,2023.11.14T15:00:00.000,22.5278,22.5278,22.5278,22.5278,20400.0,466344.0
20231115,2023.11.15T09:31:00.000,22.7052,22.6461,22.7348,22.5771,64851.0,1491543.0
20231115,2023.11.15T15:00:00.000,22.4194,22.4194,22.4194,22.4194,23353.0,531281.0
20231116,2023.11.16T09:31:00.000,22.3603,22.1829,22.449,21.976,64940.0,1459787.0
20231116,2023.11.16T15:00:00.000,21.8971,21.8971,21.8971,21.8971,22855.0,507838.0
20231117,2023.11.17T09:31:00.000,21.8971,21.8479,21.976,21.7296,19721.0,436471.0
20231117,2023.11.17T15:00:00.000,22.5771,22.5771,22.5771,22.5771,24399.0,558982.0
20231120,2023.11.20T09:31:00.000,22.3997,22.4983,22.5672,22.3997,37276.0,850072.0
20231120,2023.11.20T15:00:00.000,22.7643,22.7643,22.7643,22.7643,12127.0,280134.0
20231121,2023.11.21T09:31:00.000,22.5672,22.518,22.7446,22.518,45058.0,1032582.0
20231121,2023.11.21T15:00:00.000,22.4983,22.4983,22.4983,22.4983,6121.0,139743.0
20231122,2023.11.22T09:31:00.000,22.4687,22.5278,22.6165,22.4588,25898.0,591646.0
20231122,2023.11.22T15:00:00.000,22.6756,22.6756,22.6756,22.6756,25818.0,594072.0
20231123,2023.11.23T09:31:00.000,22.8924,22.8136,22.8924,22.7348,9342.0,216118.0
20231123,2023.11.23T15:00:00.000,23.5626,23.5626,23.5626,23.5626,17948.0,429137.0
20231124,2023.11.24T09:31:00.000,23.5626,23.4443,23.6118,23.3556,47026.0,1123445.0
20231124,2023.11.24T15:00:00.000,23.5231,23.5231,23.5231,23.5231,4276.0,102068.0
20231127,2023.11.27T09:31:00.000,23.5231,23.2669,23.5231,23.2669,14391.0,342523.0
20231127,2023.11.27T15:00:00.000,23.8385,23.8385,23.8385,23.8385,16822.0,406924.0
20231128,2023.11.28T09:31:00.000,23.7597,23.6414,23.7794,23.5921,21758.0,523208.0
20231128,2023.11.28T15:00:00.000,23.9075,23.9075,23.9075,23.9075,15092.0,366132.0
20231129,2023.11.29T09:31:00.000,23.9765,23.6611,23.9765,23.6611,11453.0,277145.0
20231129,2023.11.29T15:00:00.000,23.5626,23.5626,23.5626,23.5626,14291.0,341698.0
20231130,2023.11.30T09:31:00.000,23.5626,23.3063,23.5626,23.2866,23605.0,560492.0
20231130,2023.11.30T15:00:00.000,24.1243,24.1243,24.1243,24.1243,52436.0,1283633.0
20231201,2023.12.01T09:31:00.000,24.2327,24.4298,24.617,24.1243,114383.0,2827174.0
20231201,2023.12.01T15:00:00.000,24.1046,24.1046,24.1046,24.1046,8157.0,199521.0
20231204,2023.12.04T09:31:00.000,24.0257,23.8089,24.0257,23.7498,24395.0,591419.0
20231204,2023.12.04T15:00:00.000,24.1637,24.1637,24.1637,24.1637,12717.0,311821.0
20231205,2023.12.05T09:31:00.000,24.0454,23.9962,24.0553,23.9568,21312.0,519591.0
20231205,2023.12.05T15:00:00.000,23.9173,23.9173,23.9173,23.9173,2916.0,70771.0
20231206,2023.12.06T09:31:00.000,24.6367,24.144,24.6367,24.0159,133851.0,3319056.0
20231206,2023.12.06T15:00:00.000,23.5527,23.5527,23.5527,23.5527,11175.0,267082.0
20231207,2023.12.07T09:31:00.000,23.4837,23.3556,23.4837,23.3556,57284.0,1363019.0
20231207,2023.12.07T15:00:00.000,23.6217,23.6217,23.6217,23.6217,4448.0,106618.0
20231208,2023.12.08T09:31:00.000,23.4345,23.4345,23.5429,23.3556,26167.0,622349.0
20231208,2023.12.08T15:00:00.000,24.3312,24.3312,24.3312,24.3312,80347.0,1983767.0
20231211,2023.12.11T09:31:00.000,23.9863,23.8484,24.213,23.7991,74464.0,1809627.0
20231211,2023.12.11T15:00:00.000,23.7498,23.7498,23.7498,23.7498,43740.0,1054134.0
20231212,2023.12.12T09:31:00.000,23.9666,23.8286,23.9666,23.6611,32363.0,784072.0
